72, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.24
72, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.24
72, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.24
72, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.24
72, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.24
72, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.24
72, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.24
72, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.24
72, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.24
72, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.24
72, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.24
72, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.24
72, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.24
72, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.24
72, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.24
72, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.24
72, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.24
72, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.24
72, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.24
72, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.24
72, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.24
72, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.24
72, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.24
72, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.24
72, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.24
72, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.24
72, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.24
72, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.24
72, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.24
72, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.24
72, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.24
72, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.24
72, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.24
72, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.24
72, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.24
72, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.24
72, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.24
72, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.24
72, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.24
72, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.24
72, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.24
72, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.24
72, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.24
72, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.24
72, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.24
72, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.24
72, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.24
72, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.24
72, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.24
72, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.24
72, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.24
73, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.50
73, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.50
73, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.50
73, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.50
73, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.50
73, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.50
73, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.50
73, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.50
73, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.50
73, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.50
73, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.50
73, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.50
73, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.50
73, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.50
73, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.50
73, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.50
73, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.50
73, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.50
73, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.50
73, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.50
73, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.50
73, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.50
73, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.50
73, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.50
73, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.50
73, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.50
73, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.50
73, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.50
73, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.50
73, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.50
73, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.50
73, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.50
73, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.50
73, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.50
73, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.50
73, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.50
73, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.50
73, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.50
73, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.50
73, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.50
73, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.50
73, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.50
73, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.50
73, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.50
73, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.50
73, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.50
73, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.50
73, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.50
73, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.50
73, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.50
73, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.50
73, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.50
73, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.50
73, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.50
73, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.50
73, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.50
73, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.50
73, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.50
73, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.50
73, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.50
73, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.50
73, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.50
73, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.50
74, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.21
74, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.21
74, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.21
74, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.21
74, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.21
74, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.21
74, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.21
74, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.21
74, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.21
74, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.21
74, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.21
74, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.21
74, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.21
74, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.21
74, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.21
74, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.21
74, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.21
74, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.21
74, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.21
74, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.21
74, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.21
74, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.21
74, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.21
74, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.21
74, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.21
74, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.21
74, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.21
74, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.21
74, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.21
74, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.21
74, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.21
74, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.21
74, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.21
74, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.21
74, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.21
74, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.21
74, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.21
74, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.21
74, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.21
74, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.21
74, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.21
74, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.21
74, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.21
74, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.21
74, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.21
74, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.21
74, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.21
74, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.21
74, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.21
74, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.21
74, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.21
74, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.21
74, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.21
74, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.21
74, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.21
74, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.21
74, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.21
74, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.21
74, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.21
74, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.21
74, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.21
74, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.21
74, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.21
75, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.38
75, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.38
75, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.38
75, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.38
75, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.38
75, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.38
75, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.38
75, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.38
75, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.38
75, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.38
75, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.38
75, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.38
75, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.38
75, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.38
75, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.38
75, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.38
75, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.38
75, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.38
75, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.38
75, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.38
75, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.38
75, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.38
75, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.38
75, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.38
75, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.38
75, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.38
75, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.38
75, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.38
75, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.38
75, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.38
75, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.38
75, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.38
75, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.38
75, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.38
75, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.38
75, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.38
75, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.38
75, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.38
75, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.38
75, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.38
75, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.38
75, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.38
75, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.38
75, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.38
75, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.38
75, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.38
75, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.38
75, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.38
75, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.38
75, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.38
75, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.38
75, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.38
75, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.38
75, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.38
75, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.38
75, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.38
75, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.38
75, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.38
75, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.38
75, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.38
75, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.38
75, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.38
75, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.38
76, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.51
76, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.51
76, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.51
76, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.51
76, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.51
76, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.51
76, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.51
76, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.51
76, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.51
76, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.51
76, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.51
76, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.51
76, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.51
76, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.51
76, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.51
76, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.51
76, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.51
76, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.51
76, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.51
76, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.51
76, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.51
76, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.51
76, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.51
76, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.51
76, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.51
76, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.51
76, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.51
76, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.51
76, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.51
76, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.51
76, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.51
76, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.51
76, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.51
76, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.51
76, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.51
76, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.51
76, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.51
76, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.51
76, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.51
76, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.51
76, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.51
76, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.51
76, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.51
76, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.51
76, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.51
76, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.51
76, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.51
76, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.51
76, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.51
76, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.51
76, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.51
76, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.51
76, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.51
76, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.51
76, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.51
76, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.51
76, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.51
76, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.51
76, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.51
76, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.51
76, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.51
76, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.51
76, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.51
77, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.47
77, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.47
77, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.47
77, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.47
77, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.47
77, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.47
77, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.47
77, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.47
77, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.47
77, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.47
77, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.47
77, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.47
77, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.47
77, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.47
77, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.47
77, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.47
77, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.47
77, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.47
77, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.47
77, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.47
77, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.47
77, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.47
77, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.47
77, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.47
77, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.47
77, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.47
77, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.47
77, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.47
77, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.47
77, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.47
77, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.47
77, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.47
77, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.47
77, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.47
77, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.47
77, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.47
77, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.47
77, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.47
77, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.47
77, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.47
77, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.47
77, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.47
77, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.47
77, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.47
77, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.47
77, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.47
77, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.47
77, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.47
77, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.47
77, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.47
77, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.47
77, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.47
77, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.47
77, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.47
77, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.47
77, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.47
77, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.47
77, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.47
77, 6, 4, 37.89, 80.27, 0.00, 0.00， -0.47
77, 6, 5, 39.86, 80.27, 0.00, 0.00， -0.47
77, 6, 6, 41.84, 80.27, 0.00, 0.00， -0.47
77, 6, 7, 43.81, 80.27, 0.00, 0.00， -0.47
77, 6, 8, 45.78, 80.27, 0.00, 0.00， -0.47
78, 0, 0, 282.71, 148.71, 0.00, 0.00， -0.31
78, 0, 1, 31.97, 11.00, 0.00, 0.00， -0.31
78, 0, 2, 33.95, 11.00, 0.00, 0.00， -0.31
78, 0, 3, 35.92, 11.00, 0.00, 0.00， -0.31
78, 0, 4, 37.89, 11.00, 0.00, 0.00， -0.31
78, 0, 5, 39.86, 11.00, 0.00, 0.00， -0.31
78, 0, 6, 41.84, 11.00, 0.00, 0.00， -0.31
78, 0, 7, 43.81, 11.00, 0.00, 0.00， -0.31
78, 0, 8, 45.78, 11.00, 0.00, 0.00， -0.31
78, 1, 0, 30.00, 22.55, 0.00, 0.00， -0.31
78, 1, 1, 31.97, 22.55, 0.00, 0.00， -0.31
78, 1, 2, 33.95, 22.55, 0.00, 0.00， -0.31
78, 1, 3, 35.92, 22.55, 0.00, 0.00， -0.31
78, 1, 4, 37.89, 22.55, 0.00, 0.00， -0.31
78, 1, 5, 39.86, 22.55, 0.00, 0.00， -0.31
78, 1, 6, 41.84, 22.55, 0.00, 0.00， -0.31
78, 1, 7, 43.81, 22.55, 0.00, 0.00， -0.31
78, 1, 8, 45.78, 22.55, 0.00, 0.00， -0.31
78, 2, 0, 30.00, 34.09, 0.00, 0.00， -0.31
78, 2, 1, 31.97, 34.09, 0.00, 0.00， -0.31
78, 2, 2, 33.95, 34.09, 0.00, 0.00， -0.31
78, 2, 3, 35.92, 34.09, 0.00, 0.00， -0.31
78, 2, 4, 37.89, 34.09, 0.00, 0.00， -0.31
78, 2, 5, 39.86, 34.09, 0.00, 0.00， -0.31
78, 2, 6, 41.84, 34.09, 0.00, 0.00， -0.31
78, 2, 7, 43.81, 34.09, 0.00, 0.00， -0.31
78, 2, 8, 45.78, 34.09, 0.00, 0.00， -0.31
78, 3, 0, 30.00, 45.64, 0.00, 0.00， -0.31
78, 3, 1, 31.97, 45.64, 0.00, 0.00， -0.31
78, 3, 2, 33.95, 45.64, 0.00, 0.00， -0.31
78, 3, 3, 35.92, 45.64, 0.00, 0.00， -0.31
78, 3, 4, 37.89, 45.64, 0.00, 0.00， -0.31
78, 3, 5, 39.86, 45.64, 0.00, 0.00， -0.31
78, 3, 6, 41.84, 45.64, 0.00, 0.00， -0.31
78, 3, 7, 43.81, 45.64, 0.00, 0.00， -0.31
78, 3, 8, 45.78, 45.64, 0.00, 0.00， -0.31
78, 4, 0, 30.00, 57.18, 0.00, 0.00， -0.31
78, 4, 1, 31.97, 57.18, 0.00, 0.00， -0.31
78, 4, 2, 33.95, 57.18, 0.00, 0.00， -0.31
78, 4, 3, 35.92, 57.18, 0.00, 0.00， -0.31
78, 4, 4, 37.89, 57.18, 0.00, 0.00， -0.31
78, 4, 5, 39.86, 57.18, 0.00, 0.00， -0.31
78, 4, 6, 41.84, 57.18, 0.00, 0.00， -0.31
78, 4, 7, 43.81, 57.18, 0.00, 0.00， -0.31
78, 4, 8, 45.78, 57.18, 0.00, 0.00， -0.31
78, 5, 0, 30.00, 68.73, 0.00, 0.00， -0.31
78, 5, 1, 31.97, 68.73, 0.00, 0.00， -0.31
78, 5, 2, 33.95, 68.73, 0.00, 0.00， -0.31
78, 5, 3, 35.92, 68.73, 0.00, 0.00， -0.31
78, 5, 4, 37.89, 68.73, 0.00, 0.00， -0.31
78, 5, 5, 39.86, 68.73, 0.00, 0.00， -0.31
78, 5, 6, 41.84, 68.73, 0.00, 0.00， -0.31
78, 5, 7, 43.81, 68.73, 0.00, 0.00， -0.31
78, 5, 8, 45.78, 68.73, 0.00, 0.00， -0.31
78, 6, 0, 30.00, 80.27, 0.00, 0.00， -0.31
78, 6, 1, 31.97, 80.27, 0.00, 0.00， -0.31
78, 6, 2, 33.95, 80.27, 0.00, 0.00， -0.31
78, 6, 3, 35.92, 80.27, 0.00, 0.00， -0.31
