63, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.00
63, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.00
63, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.00
63, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.00
63, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.00
63, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.00
63, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.00
63, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.00
63, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.00
63, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.00
63, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.00
63, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.00
63, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.00
63, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.00
63, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.00
63, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.00
63, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.00
63, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.00
63, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.00
63, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.00
63, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.00
63, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.00
63, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.00
63, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.00
63, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.00
63, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.00
63, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.00
63, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.00
63, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.00
63, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.00
63, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.00
63, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.00
63, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.00
63, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.00
63, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.00
63, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.00
63, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.00
63, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.00
63, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.00
63, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.00
63, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.00
63, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.00
63, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.00
63, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.00
63, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.00
63, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.00
63, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.00
63, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.00
63, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.00
63, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.00
63, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.00
64, 0, 0, 257.50, 119.00, 0.00, 0.00， 0.02
64, 0, 1, 56.50, 19.00, 0.00, 0.00， 0.02
64, 0, 2, 87.00, 19.00, 0.00, 0.00， 0.02
64, 0, 3, 117.50, 19.00, 0.00, 0.00， 0.02
64, 0, 4, 147.99, 19.00, 0.00, 0.00， 0.02
64, 0, 5, 178.49, 19.00, 0.00, 0.00， 0.02
64, 0, 6, 208.99, 19.00, 0.00, 0.00， 0.02
64, 0, 7, 239.49, 19.00, 0.00, 0.00， 0.02
64, 0, 8, 269.99, 19.00, 0.00, 0.00， 0.02
64, 1, 0, 26.00, 51.28, 0.00, 0.00， 0.02
64, 1, 1, 56.50, 51.28, 0.00, 0.00， 0.02
64, 1, 2, 87.00, 51.28, 0.00, 0.00， 0.02
64, 1, 3, 117.50, 51.28, 0.00, 0.00， 0.02
64, 1, 4, 147.99, 51.28, 0.00, 0.00， 0.02
64, 1, 5, 178.49, 51.28, 0.00, 0.00， 0.02
64, 1, 6, 208.99, 51.28, 0.00, 0.00， 0.02
64, 1, 7, 239.49, 51.28, 0.00, 0.00， 0.02
64, 1, 8, 269.99, 51.28, 0.00, 0.00， 0.02
64, 2, 0, 26.00, 83.57, 0.00, 0.00， 0.02
64, 2, 1, 56.50, 83.57, 0.00, 0.00， 0.02
64, 2, 2, 87.00, 83.57, 0.00, 0.00， 0.02
64, 2, 3, 117.50, 83.57, 0.00, 0.00， 0.02
64, 2, 4, 147.99, 83.57, 0.00, 0.00， 0.02
64, 2, 5, 178.49, 83.57, 0.00, 0.00， 0.02
64, 2, 6, 208.99, 83.57, 0.00, 0.00， 0.02
64, 2, 7, 239.49, 83.57, 0.00, 0.00， 0.02
64, 2, 8, 269.99, 83.57, 0.00, 0.00， 0.02
64, 3, 0, 26.00, 115.85, 0.00, 0.00， 0.02
64, 3, 1, 56.50, 115.85, 0.00, 0.00， 0.02
64, 3, 2, 87.00, 115.85, 0.00, 0.00， 0.02
64, 3, 3, 117.50, 115.85, 0.00, 0.00， 0.02
64, 3, 4, 147.99, 115.85, 0.00, 0.00， 0.02
64, 3, 5, 178.49, 115.85, 0.00, 0.00， 0.02
64, 3, 6, 208.99, 115.85, 0.00, 0.00， 0.02
64, 3, 7, 239.49, 115.85, 0.00, 0.00， 0.02
64, 3, 8, 269.99, 115.85, 0.00, 0.00， 0.02
64, 4, 0, 26.00, 148.14, 0.00, 0.00， 0.02
64, 4, 1, 56.50, 148.14, 0.00, 0.00， 0.02
64, 4, 2, 87.00, 148.14, 0.00, 0.00， 0.02
64, 4, 3, 117.50, 148.14, 0.00, 0.00， 0.02
64, 4, 4, 147.99, 148.14, 0.00, 0.00， 0.02
64, 4, 5, 178.49, 148.14, 0.00, 0.00， 0.02
64, 4, 6, 208.99, 148.14, 0.00, 0.00， 0.02
64, 4, 7, 239.49, 148.14, 0.00, 0.00， 0.02
64, 4, 8, 269.99, 148.14, 0.00, 0.00， 0.02
64, 5, 0, 26.00, 180.42, 0.00, 0.00， 0.02
64, 5, 1, 56.50, 180.42, 0.00, 0.00， 0.02
64, 5, 2, 87.00, 180.42, 0.00, 0.00， 0.02
64, 5, 3, 117.50, 180.42, 0.00, 0.00， 0.02
64, 5, 4, 147.99, 180.42, 0.00, 0.00， 0.02
64, 5, 5, 178.49, 180.42, 0.00, 0.00， 0.02
64, 5, 6, 208.99, 180.42, 0.00, 0.00， 0.02
64, 5, 7, 239.49, 180.42, 0.00, 0.00， 0.02
64, 5, 8, 269.99, 180.42, 0.00, 0.00， 0.02
64, 6, 0, 26.00, 212.71, 0.00, 0.00， 0.02
64, 6, 1, 56.50, 212.71, 0.00, 0.00， 0.02
64, 6, 2, 87.00, 212.71, 0.00, 0.00， 0.02
64, 6, 3, 117.50, 212.71, 0.00, 0.00， 0.02
64, 6, 4, 147.99, 212.71, 0.00, 0.00， 0.02
64, 6, 5, 178.49, 212.71, 0.00, 0.00， 0.02
64, 6, 6, 208.99, 212.71, 0.00, 0.00， 0.02
64, 6, 7, 239.49, 212.71, 0.00, 0.00， 0.02
64, 6, 8, 269.99, 212.71, 0.00, 0.00， 0.02
65, 0, 0, 257.50, 119.00, 0.00, 0.00， 0.28
65, 0, 1, 56.50, 19.00, 0.00, 0.00， 0.28
65, 0, 2, 87.00, 19.00, 0.00, 0.00， 0.28
65, 0, 3, 117.50, 19.00, 0.00, 0.00， 0.28
65, 0, 4, 147.99, 19.00, 0.00, 0.00， 0.28
65, 0, 5, 178.49, 19.00, 0.00, 0.00， 0.28
65, 0, 6, 208.99, 19.00, 0.00, 0.00， 0.28
65, 0, 7, 239.49, 19.00, 0.00, 0.00， 0.28
65, 0, 8, 269.99, 19.00, 0.00, 0.00， 0.28
65, 1, 0, 26.00, 51.28, 0.00, 0.00， 0.28
65, 1, 1, 56.50, 51.28, 0.00, 0.00， 0.28
65, 1, 2, 87.00, 51.28, 0.00, 0.00， 0.28
65, 1, 3, 117.50, 51.28, 0.00, 0.00， 0.28
65, 1, 4, 147.99, 51.28, 0.00, 0.00， 0.28
65, 1, 5, 178.49, 51.28, 0.00, 0.00， 0.28
65, 1, 6, 208.99, 51.28, 0.00, 0.00， 0.28
65, 1, 7, 239.49, 51.28, 0.00, 0.00， 0.28
65, 1, 8, 269.99, 51.28, 0.00, 0.00， 0.28
65, 2, 0, 26.00, 83.57, 0.00, 0.00， 0.28
65, 2, 1, 56.50, 83.57, 0.00, 0.00， 0.28
65, 2, 2, 87.00, 83.57, 0.00, 0.00， 0.28
65, 2, 3, 117.50, 83.57, 0.00, 0.00， 0.28
65, 2, 4, 147.99, 83.57, 0.00, 0.00， 0.28
65, 2, 5, 178.49, 83.57, 0.00, 0.00， 0.28
65, 2, 6, 208.99, 83.57, 0.00, 0.00， 0.28
65, 2, 7, 239.49, 83.57, 0.00, 0.00， 0.28
65, 2, 8, 269.99, 83.57, 0.00, 0.00， 0.28
65, 3, 0, 26.00, 115.85, 0.00, 0.00， 0.28
65, 3, 1, 56.50, 115.85, 0.00, 0.00， 0.28
65, 3, 2, 87.00, 115.85, 0.00, 0.00， 0.28
65, 3, 3, 117.50, 115.85, 0.00, 0.00， 0.28
65, 3, 4, 147.99, 115.85, 0.00, 0.00， 0.28
65, 3, 5, 178.49, 115.85, 0.00, 0.00， 0.28
65, 3, 6, 208.99, 115.85, 0.00, 0.00， 0.28
65, 3, 7, 239.49, 115.85, 0.00, 0.00， 0.28
65, 3, 8, 269.99, 115.85, 0.00, 0.00， 0.28
65, 4, 0, 26.00, 148.14, 0.00, 0.00， 0.28
65, 4, 1, 56.50, 148.14, 0.00, 0.00， 0.28
65, 4, 2, 87.00, 148.14, 0.00, 0.00， 0.28
65, 4, 3, 117.50, 148.14, 0.00, 0.00， 0.28
65, 4, 4, 147.99, 148.14, 0.00, 0.00， 0.28
65, 4, 5, 178.49, 148.14, 0.00, 0.00， 0.28
65, 4, 6, 208.99, 148.14, 0.00, 0.00， 0.28
65, 4, 7, 239.49, 148.14, 0.00, 0.00， 0.28
65, 4, 8, 269.99, 148.14, 0.00, 0.00， 0.28
65, 5, 0, 26.00, 180.42, 0.00, 0.00， 0.28
65, 5, 1, 56.50, 180.42, 0.00, 0.00， 0.28
65, 5, 2, 87.00, 180.42, 0.00, 0.00， 0.28
65, 5, 3, 117.50, 180.42, 0.00, 0.00， 0.28
65, 5, 4, 147.99, 180.42, 0.00, 0.00， 0.28
65, 5, 5, 178.49, 180.42, 0.00, 0.00， 0.28
65, 5, 6, 208.99, 180.42, 0.00, 0.00， 0.28
65, 5, 7, 239.49, 180.42, 0.00, 0.00， 0.28
65, 5, 8, 269.99, 180.42, 0.00, 0.00， 0.28
65, 6, 0, 26.00, 212.71, 0.00, 0.00， 0.28
65, 6, 1, 56.50, 212.71, 0.00, 0.00， 0.28
65, 6, 2, 87.00, 212.71, 0.00, 0.00， 0.28
65, 6, 3, 117.50, 212.71, 0.00, 0.00， 0.28
65, 6, 4, 147.99, 212.71, 0.00, 0.00， 0.28
65, 6, 5, 178.49, 212.71, 0.00, 0.00， 0.28
65, 6, 6, 208.99, 212.71, 0.00, 0.00， 0.28
65, 6, 7, 239.49, 212.71, 0.00, 0.00， 0.28
65, 6, 8, 269.99, 212.71, 0.00, 0.00， 0.28
66, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.65
66, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.65
66, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.65
66, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.65
66, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.65
66, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.65
66, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.65
66, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.65
66, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.65
66, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.65
66, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.65
66, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.65
66, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.65
66, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.65
66, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.65
66, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.65
66, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.65
66, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.65
66, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.65
66, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.65
66, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.65
66, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.65
66, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.65
66, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.65
66, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.65
66, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.65
66, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.65
66, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.65
66, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.65
66, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.65
66, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.65
66, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.65
66, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.65
66, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.65
66, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.65
66, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.65
66, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.65
66, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.65
66, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.65
66, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.65
66, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.65
66, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.65
66, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.65
66, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.65
66, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.65
66, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.65
66, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.65
66, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.65
66, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.65
66, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.65
66, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.65
66, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.65
66, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.65
66, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.65
66, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.65
66, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.65
66, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.65
66, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.65
66, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.65
66, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.65
66, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.65
66, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.65
66, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.65
67, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.50
67, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.50
67, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.50
67, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.50
67, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.50
67, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.50
67, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.50
67, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.50
67, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.50
67, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.50
67, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.50
67, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.50
67, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.50
67, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.50
67, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.50
67, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.50
67, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.50
67, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.50
67, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.50
67, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.50
67, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.50
67, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.50
67, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.50
67, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.50
67, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.50
67, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.50
67, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.50
67, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.50
67, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.50
67, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.50
67, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.50
67, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.50
67, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.50
67, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.50
67, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.50
67, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.50
67, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.50
67, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.50
67, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.50
67, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.50
67, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.50
67, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.50
67, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.50
67, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.50
67, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.50
67, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.50
67, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.50
67, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.50
67, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.50
67, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.50
67, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.50
67, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.50
67, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.50
67, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.50
67, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.50
67, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.50
67, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.50
67, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.50
67, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.50
67, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.50
67, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.50
67, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.50
67, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.50
68, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.46
68, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.46
68, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.46
68, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.46
68, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.46
68, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.46
68, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.46
68, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.46
68, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.46
68, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.46
68, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.46
68, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.46
68, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.46
68, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.46
68, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.46
68, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.46
68, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.46
68, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.46
68, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.46
68, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.46
68, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.46
68, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.46
68, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.46
68, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.46
68, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.46
68, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.46
68, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.46
68, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.46
68, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.46
68, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.46
68, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.46
68, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.46
68, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.46
68, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.46
68, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.46
68, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.46
68, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.46
68, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.46
68, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.46
68, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.46
68, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.46
68, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.46
68, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.46
68, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.46
68, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.46
68, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.46
68, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.46
68, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.46
68, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.46
68, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.46
68, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.46
68, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.46
68, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.46
68, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.46
68, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.46
68, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.46
68, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.46
68, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.46
68, 6, 4, 147.99, 212.71, 0.00, 0.00， -0.46
68, 6, 5, 178.49, 212.71, 0.00, 0.00， -0.46
68, 6, 6, 208.99, 212.71, 0.00, 0.00， -0.46
68, 6, 7, 239.49, 212.71, 0.00, 0.00， -0.46
68, 6, 8, 269.99, 212.71, 0.00, 0.00， -0.46
69, 0, 0, 257.50, 119.00, 0.00, 0.00， -0.39
69, 0, 1, 56.50, 19.00, 0.00, 0.00， -0.39
69, 0, 2, 87.00, 19.00, 0.00, 0.00， -0.39
69, 0, 3, 117.50, 19.00, 0.00, 0.00， -0.39
69, 0, 4, 147.99, 19.00, 0.00, 0.00， -0.39
69, 0, 5, 178.49, 19.00, 0.00, 0.00， -0.39
69, 0, 6, 208.99, 19.00, 0.00, 0.00， -0.39
69, 0, 7, 239.49, 19.00, 0.00, 0.00， -0.39
69, 0, 8, 269.99, 19.00, 0.00, 0.00， -0.39
69, 1, 0, 26.00, 51.28, 0.00, 0.00， -0.39
69, 1, 1, 56.50, 51.28, 0.00, 0.00， -0.39
69, 1, 2, 87.00, 51.28, 0.00, 0.00， -0.39
69, 1, 3, 117.50, 51.28, 0.00, 0.00， -0.39
69, 1, 4, 147.99, 51.28, 0.00, 0.00， -0.39
69, 1, 5, 178.49, 51.28, 0.00, 0.00， -0.39
69, 1, 6, 208.99, 51.28, 0.00, 0.00， -0.39
69, 1, 7, 239.49, 51.28, 0.00, 0.00， -0.39
69, 1, 8, 269.99, 51.28, 0.00, 0.00， -0.39
69, 2, 0, 26.00, 83.57, 0.00, 0.00， -0.39
69, 2, 1, 56.50, 83.57, 0.00, 0.00， -0.39
69, 2, 2, 87.00, 83.57, 0.00, 0.00， -0.39
69, 2, 3, 117.50, 83.57, 0.00, 0.00， -0.39
69, 2, 4, 147.99, 83.57, 0.00, 0.00， -0.39
69, 2, 5, 178.49, 83.57, 0.00, 0.00， -0.39
69, 2, 6, 208.99, 83.57, 0.00, 0.00， -0.39
69, 2, 7, 239.49, 83.57, 0.00, 0.00， -0.39
69, 2, 8, 269.99, 83.57, 0.00, 0.00， -0.39
69, 3, 0, 26.00, 115.85, 0.00, 0.00， -0.39
69, 3, 1, 56.50, 115.85, 0.00, 0.00， -0.39
69, 3, 2, 87.00, 115.85, 0.00, 0.00， -0.39
69, 3, 3, 117.50, 115.85, 0.00, 0.00， -0.39
69, 3, 4, 147.99, 115.85, 0.00, 0.00， -0.39
69, 3, 5, 178.49, 115.85, 0.00, 0.00， -0.39
69, 3, 6, 208.99, 115.85, 0.00, 0.00， -0.39
69, 3, 7, 239.49, 115.85, 0.00, 0.00， -0.39
69, 3, 8, 269.99, 115.85, 0.00, 0.00， -0.39
69, 4, 0, 26.00, 148.14, 0.00, 0.00， -0.39
69, 4, 1, 56.50, 148.14, 0.00, 0.00， -0.39
69, 4, 2, 87.00, 148.14, 0.00, 0.00， -0.39
69, 4, 3, 117.50, 148.14, 0.00, 0.00， -0.39
69, 4, 4, 147.99, 148.14, 0.00, 0.00， -0.39
69, 4, 5, 178.49, 148.14, 0.00, 0.00， -0.39
69, 4, 6, 208.99, 148.14, 0.00, 0.00， -0.39
69, 4, 7, 239.49, 148.14, 0.00, 0.00， -0.39
69, 4, 8, 269.99, 148.14, 0.00, 0.00， -0.39
69, 5, 0, 26.00, 180.42, 0.00, 0.00， -0.39
69, 5, 1, 56.50, 180.42, 0.00, 0.00， -0.39
69, 5, 2, 87.00, 180.42, 0.00, 0.00， -0.39
69, 5, 3, 117.50, 180.42, 0.00, 0.00， -0.39
69, 5, 4, 147.99, 180.42, 0.00, 0.00， -0.39
69, 5, 5, 178.49, 180.42, 0.00, 0.00， -0.39
69, 5, 6, 208.99, 180.42, 0.00, 0.00， -0.39
69, 5, 7, 239.49, 180.42, 0.00, 0.00， -0.39
69, 5, 8, 269.99, 180.42, 0.00, 0.00， -0.39
69, 6, 0, 26.00, 212.71, 0.00, 0.00， -0.39
69, 6, 1, 56.50, 212.71, 0.00, 0.00， -0.39
69, 6, 2, 87.00, 212.71, 0.00, 0.00， -0.39
69, 6, 3, 117.50, 212.71, 0.00, 0.00， -0.39
