906, 6, 7, 252.32, 217.36, 252.97, 218.60， -0.36
906, 6, 8, 287.28, 218.05, 288.40, 219.32， -0.36
907, 0, 0, 17.00, 25.50, 16.58, 25.28， -1.25
907, 0, 1, 53.29, 26.30, 52.79, 25.92， -1.29
907, 0, 2, 85.71, 27.08, 85.57, 26.86， -1.04
907, 0, 3, 121.01, 26.45, 120.64, 26.04， -0.73
907, 0, 4, 152.89, 26.55, 152.41, 26.09， -0.45
907, 0, 5, 185.76, 26.34, 185.18, 25.92， -0.37
907, 0, 6, 217.26, 25.71, 217.05, 25.28， 0.25
907, 0, 7, 250.66, 24.15, 251.02, 24.04， -0.61
907, 0, 8, 284.58, 22.86, 285.55, 22.82， 0.63
907, 1, 0, 18.44, 58.43, 17.82, 58.29， -1.30
907, 1, 1, 54.04, 58.34, 53.66, 58.17， -1.32
907, 1, 2, 86.56, 59.07, 86.29, 58.83， -1.18
907, 1, 3, 121.18, 58.42, 120.75, 58.17， -0.85
907, 1, 4, 153.04, 58.50, 152.70, 58.36， -0.74
907, 1, 5, 185.14, 58.23, 184.60, 58.10， -0.19
907, 1, 6, 216.77, 57.97, 217.89, 58.58， -0.05
907, 1, 7, 249.80, 56.43, 253.20, 56.94， -9.48
907, 1, 8, 283.58, 55.61, 287.13, 55.74， -1.63
907, 2, 0, 19.01, 90.67, 18.36, 90.62， -1.13
907, 2, 1, 54.77, 90.35, 54.44, 90.43， -1.10
907, 2, 2, 87.77, 90.29, 87.64, 90.38， -1.49
907, 2, 3, 121.13, 89.85, 121.10, 89.82， -1.37
907, 2, 4, 153.30, 90.09, 152.86, 90.17， -0.84
907, 2, 5, 184.92, 89.44, 184.90, 89.81， 0.18
907, 2, 6, 216.89, 89.50, 219.44, 90.06， -0.06
907, 2, 7, 249.48, 88.38, 258.16, 89.48， -18.72
907, 2, 8, 283.12, 88.19, 289.74, 88.39， -4.53
907, 3, 0, 19.56, 122.83, 19.00, 122.95， -0.84
907, 3, 1, 54.64, 121.95, 54.29, 122.09， -1.01
907, 3, 2, 88.43, 121.23, 88.13, 121.41， -1.31
907, 3, 3, 121.38, 121.00, 121.13, 121.30， -1.23
907, 3, 4, 153.26, 120.86, 152.92, 121.29， -0.56
907, 3, 5, 185.26, 120.66, 185.13, 121.28， 0.16
907, 3, 6, 217.05, 120.42, 218.81, 121.06， 0.57
907, 3, 7, 249.58, 119.95, 256.09, 120.43， -6.36
907, 3, 8, 282.87, 120.45, 291.25, 121.34， -5.70
907, 4, 0, 19.73, 154.98, 19.12, 155.21， -1.03
907, 4, 1, 53.80, 153.54, 53.28, 153.85， -0.86
907, 4, 2, 88.41, 152.69, 88.16, 152.86， -0.79
907, 4, 3, 120.99, 152.28, 120.79, 152.50， -0.96
907, 4, 4, 153.45, 151.73, 153.02, 152.46， -0.91
907, 4, 5, 185.37, 151.75, 185.36, 152.49， -0.08
907, 4, 6, 217.72, 152.01, 218.07, 152.84， 0.67
907, 4, 7, 250.22, 151.80, 252.83, 152.40， 0.60
907, 4, 8, 284.21, 152.21, 290.00, 153.70， -0.22
907, 5, 0, 19.51, 187.68, 19.25, 187.83， -1.08
907, 5, 1, 53.38, 185.88, 52.78, 186.07， -1.16
907, 5, 2, 88.66, 184.66, 88.18, 185.18， -0.83
907, 5, 3, 120.76, 183.91, 120.43, 184.52， -1.10
907, 5, 4, 153.83, 183.82, 153.63, 184.47， -0.91
907, 5, 5, 185.24, 183.28, 185.23, 184.23， -0.53
907, 5, 6, 218.17, 183.80, 218.65, 184.81， -0.10
907, 5, 7, 251.15, 183.84, 252.04, 185.01， -0.30
907, 5, 8, 285.07, 185.07, 287.23, 186.12， -0.36
907, 6, 0, 18.31, 220.22, 18.00, 220.50， -0.83
907, 6, 1, 52.07, 218.76, 51.74, 219.14， -0.85
907, 6, 2, 88.28, 217.34, 88.01, 217.80， -0.81
907, 6, 3, 120.24, 216.57, 120.25, 217.16， -0.65
907, 6, 4, 153.95, 216.35, 153.85, 217.16， -0.66
907, 6, 5, 185.91, 216.36, 185.99, 217.27， -0.45
907, 6, 6, 219.41, 216.46, 219.54, 217.59， -0.33
907, 6, 7, 252.32, 217.36, 252.97, 218.60， -0.70
907, 6, 8, 287.28, 218.05, 288.46, 219.39， -1.05
908, 0, 0, 17.00, 25.50, 16.66, 25.39， -0.87
908, 0, 1, 53.29, 26.30, 52.74, 25.90， -0.96
908, 0, 2, 85.71, 27.08, 85.64, 26.89， -0.72
908, 0, 3, 121.01, 26.45, 120.72, 26.05， -0.30
908, 0, 4, 152.89, 26.55, 152.65, 26.35， -0.23
908, 0, 5, 185.76, 26.34, 185.61, 26.27， -0.24
908, 0, 6, 217.26, 25.71, 217.26, 25.53， 0.11
908, 0, 7, 250.66, 24.15, 251.03, 24.41， 0.20
908, 0, 8, 284.58, 22.86, 285.09, 22.88， 0.87
908, 1, 0, 18.44, 58.43, 17.92, 58.21， -0.83
908, 1, 1, 54.04, 58.34, 53.78, 58.14， -0.95
908, 1, 2, 86.56, 59.07, 86.29, 58.83， -0.98
908, 1, 3, 121.18, 58.42, 120.80, 58.18， -0.63
908, 1, 4, 153.04, 58.50, 152.95, 58.45， -0.63
908, 1, 5, 185.14, 58.23, 184.99, 58.40， -0.21
908, 1, 6, 216.77, 57.97, 217.61, 58.51， -0.45
908, 1, 7, 249.80, 56.43, 252.39, 57.75， -6.50
908, 1, 8, 283.58, 55.61, 286.20, 56.13， -0.54
908, 2, 0, 19.01, 90.67, 18.36, 90.62， -0.75
908, 2, 1, 54.77, 90.35, 54.64, 90.38， -0.73
908, 2, 2, 87.77, 90.29, 87.64, 90.38， -1.13
908, 2, 3, 121.13, 89.85, 121.14, 89.90， -0.99
908, 2, 4, 153.30, 90.09, 152.93, 90.12， -0.70
908, 2, 5, 184.92, 89.44, 184.97, 89.87， -0.10
908, 2, 6, 216.89, 89.50, 218.50, 90.28， -0.44
908, 2, 7, 249.48, 88.38, 257.04, 89.71， -14.54
908, 2, 8, 283.12, 88.19, 288.76, 88.67， -2.93
908, 3, 0, 19.56, 122.83, 19.00, 123.00， -0.60
908, 3, 1, 54.64, 121.95, 54.31, 122.13， -0.64
908, 3, 2, 88.43, 121.23, 88.13, 121.41， -0.87
908, 3, 3, 121.38, 121.00, 121.32, 121.20， -0.88
908, 3, 4, 153.26, 120.86, 153.24, 121.33， -0.34
908, 3, 5, 185.26, 120.66, 185.13, 121.28， -0.14
908, 3, 6, 217.05, 120.42, 218.50, 121.28， 0.27
908, 3, 7, 249.58, 119.95, 255.03, 120.73， -2.98
908, 3, 8, 282.87, 120.45, 290.33, 121.32， -3.40
908, 4, 0, 19.73, 154.98, 19.22, 155.24， -0.78
908, 4, 1, 53.80, 153.54, 53.46, 153.76， -0.50
908, 4, 2, 88.41, 152.69, 88.24, 152.91， -0.96
908, 4, 3, 120.99, 152.28, 120.84, 152.50， -0.60
908, 4, 4, 153.45, 151.73, 153.28, 152.38， -0.67
908, 4, 5, 185.37, 151.75, 185.36, 152.49， -0.06
908, 4, 6, 217.72, 152.01, 218.06, 152.98， 0.34
908, 4, 7, 250.22, 151.80, 252.30, 152.69， 0.71
908, 4, 8, 284.21, 152.21, 289.06, 153.41， 1.16
908, 5, 0, 19.51, 187.68, 19.29, 187.74， -0.75
908, 5, 1, 53.38, 185.88, 52.78, 186.07， -0.90
908, 5, 2, 88.66, 184.66, 88.27, 185.15， -0.58
908, 5, 3, 120.76, 183.91, 120.50, 184.50， -0.80
908, 5, 4, 153.83, 183.82, 153.74, 184.32， -0.57
908, 5, 5, 185.24, 183.28, 185.39, 184.08， -0.31
908, 5, 6, 218.17, 183.80, 218.65, 184.81， -0.10
908, 5, 7, 251.15, 183.84, 251.97, 185.04， -0.08
908, 5, 8, 285.07, 185.07, 286.76, 186.26， 0.02
908, 6, 0, 18.31, 220.22, 17.96, 220.52， -0.62
908, 6, 1, 52.07, 218.76, 51.70, 219.12， -0.38
908, 6, 2, 88.28, 217.34, 88.06, 217.74， -0.56
908, 6, 3, 120.24, 216.57, 120.23, 217.13， -0.50
908, 6, 4, 153.95, 216.35, 154.00, 217.14， -0.41
908, 6, 5, 185.91, 216.36, 186.13, 216.96， -0.28
908, 6, 6, 219.41, 216.46, 219.79, 217.50， -0.20
908, 6, 7, 252.32, 217.36, 253.03, 218.54， -0.11
908, 6, 8, 287.28, 218.05, 288.47, 219.37， -0.15
909, 0, 0, 17.00, 25.50, 16.66, 25.39， -0.69
909, 0, 1, 53.29, 26.30, 52.81, 25.96， -0.73
909, 0, 2, 85.71, 27.08, 85.66, 26.83， -0.67
909, 0, 3, 121.01, 26.45, 120.89, 26.18， -0.38
909, 0, 4, 152.89, 26.55, 152.89, 26.45， -0.60
909, 0, 5, 185.76, 26.34, 185.71, 26.21， -0.67
909, 0, 6, 217.26, 25.71, 217.45, 25.52， -0.77
909, 0, 7, 250.66, 24.15, 250.97, 24.04， -0.73
909, 0, 8, 284.58, 22.86, 285.09, 22.88， -0.37
909, 1, 0, 18.44, 58.43, 17.92, 58.32， -0.61
909, 1, 1, 54.04, 58.34, 53.78, 58.14， -0.75
909, 1, 2, 86.56, 59.07, 86.37, 58.85， -0.74
909, 1, 3, 121.18, 58.42, 120.98, 58.21， -0.73
909, 1, 4, 153.04, 58.50, 153.04, 58.50， -0.74
909, 1, 5, 185.14, 58.23, 185.14, 58.23， -0.77
909, 1, 6, 216.77, 57.97, 217.27, 57.90， -1.03
909, 1, 7, 249.80, 56.43, 250.13, 56.59， -1.09
909, 1, 8, 283.58, 55.61, 284.34, 55.72， -0.58
909, 2, 0, 19.01, 90.67, 18.42, 90.62， -0.48
909, 2, 1, 54.77, 90.35, 54.64, 90.38， -0.49
909, 2, 2, 87.77, 90.29, 87.69, 90.31， -0.85
909, 2, 3, 121.13, 89.85, 121.13, 89.70， -0.72
909, 2, 4, 153.30, 90.09, 153.20, 89.99， -0.84
909, 2, 5, 184.92, 89.44, 184.86, 89.44， -0.54
909, 2, 6, 216.89, 89.50, 217.08, 89.54， -0.76
909, 2, 7, 249.48, 88.38, 250.19, 88.58， -1.24
909, 2, 8, 283.12, 88.19, 283.78, 88.26， -0.73
909, 3, 0, 19.56, 122.83, 18.92, 122.89， -0.58
909, 3, 1, 54.64, 121.95, 54.10, 122.00， -0.51
909, 3, 2, 88.43, 121.23, 88.13, 121.36， -0.80
909, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.72
909, 3, 4, 153.26, 120.86, 153.22, 120.97， -0.42
909, 3, 5, 185.26, 120.66, 185.02, 120.91， -0.77
909, 3, 6, 217.05, 120.42, 217.24, 120.64， -0.67
909, 3, 7, 249.58, 119.95, 250.12, 120.28， -0.81
909, 3, 8, 282.87, 120.45, 283.67, 120.50， -0.63
909, 4, 0, 19.73, 154.98, 19.11, 155.16， -0.59
909, 4, 1, 53.80, 153.54, 53.52, 153.67， -0.34
909, 4, 2, 88.41, 152.69, 88.30, 152.69， -0.76
909, 4, 3, 120.99, 152.28, 120.92, 152.46， -0.41
909, 4, 4, 153.45, 151.73, 153.34, 152.02， -0.72
909, 4, 5, 185.37, 151.75, 185.14, 152.14， -0.61
909, 4, 6, 217.72, 152.01, 217.55, 152.50， -0.58
909, 4, 7, 250.22, 151.80, 250.42, 152.05， -0.50
909, 4, 8, 284.21, 152.21, 285.02, 152.66， -0.41
909, 5, 0, 19.51, 187.68, 19.28, 187.75， -0.56
909, 5, 1, 53.38, 185.88, 52.86, 186.12， -0.58
909, 5, 2, 88.66, 184.66, 88.19, 185.10， -0.19
909, 5, 3, 120.76, 183.91, 120.41, 184.34， -0.64
909, 5, 4, 153.83, 183.82, 153.59, 184.10， -0.53
909, 5, 5, 185.24, 183.28, 185.45, 183.79， -0.67
909, 5, 6, 218.17, 183.80, 218.29, 184.17， -0.57
909, 5, 7, 251.15, 183.84, 251.35, 184.47， -0.62
909, 5, 8, 285.07, 185.07, 285.71, 185.65， -0.44
909, 6, 0, 18.31, 220.22, 18.00, 220.50， -0.24
909, 6, 1, 52.07, 218.76, 51.60, 219.03， -0.05
909, 6, 2, 88.28, 217.34, 87.96, 217.70， -0.27
909, 6, 3, 120.24, 216.57, 120.25, 217.01， -0.29
909, 6, 4, 153.95, 216.35, 154.02, 216.83， -0.31
909, 6, 5, 185.91, 216.36, 186.04, 216.82， -0.22
909, 6, 6, 219.41, 216.46, 219.69, 216.98， -0.35
909, 6, 7, 252.32, 217.36, 252.46, 217.97， -0.46
909, 6, 8, 287.28, 218.05, 288.05, 219.02， -0.23
910, 0, 0, 17.00, 25.50, 16.52, 25.20， -1.27
910, 0, 1, 53.29, 26.30, 52.78, 25.81， -1.24
910, 0, 2, 85.71, 27.08, 85.55, 26.73， -1.17
910, 0, 3, 121.01, 26.45, 120.70, 25.93， -0.74
910, 0, 4, 152.89, 26.55, 152.50, 26.00， -0.91
910, 0, 5, 185.76, 26.34, 185.45, 25.55， -1.03
910, 0, 6, 217.26, 25.71, 217.26, 24.71， -1.08
910, 0, 7, 250.66, 24.15, 250.95, 23.37， -1.10
910, 0, 8, 284.58, 22.86, 285.33, 21.85， -0.97
910, 1, 0, 18.44, 58.43, 17.71, 58.24， -1.28
910, 1, 1, 54.04, 58.34, 53.63, 58.13， -1.14
910, 1, 2, 86.56, 59.07, 86.24, 58.82， -1.14
910, 1, 3, 121.18, 58.42, 120.67, 58.03， -0.90
910, 1, 4, 153.04, 58.50, 152.69, 58.15， -0.85
910, 1, 5, 185.14, 58.23, 184.58, 57.77， -0.71
910, 1, 6, 216.77, 57.97, 216.60, 57.00， -0.55
910, 1, 7, 249.80, 56.43, 250.00, 55.63， -0.86
910, 1, 8, 283.58, 55.61, 284.76, 55.19， -0.70
910, 2, 0, 19.01, 90.67, 18.39, 90.66， -1.15
910, 2, 1, 54.77, 90.35, 54.36, 90.38， -0.94
910, 2, 2, 87.77, 90.29, 87.49, 90.21， -1.45
910, 2, 3, 121.13, 89.85, 121.00, 89.63， -0.82
910, 2, 4, 153.30, 90.09, 152.54, 89.71， -1.26
910, 2, 5, 184.92, 89.44, 184.22, 88.95， -0.44
910, 2, 6, 216.89, 89.50, 216.40, 89.00， -0.22
910, 2, 7, 249.48, 88.38, 250.01, 87.82， -1.24
910, 2, 8, 283.12, 88.19, 285.99, 87.75， -2.02
910, 3, 0, 19.56, 122.83, 18.86, 122.82， -1.03
910, 3, 1, 54.64, 121.95, 54.10, 121.99， -0.92
910, 3, 2, 88.43, 121.23, 88.00, 121.37， -1.39
910, 3, 3, 121.38, 121.00, 120.86, 120.90， -1.35
910, 3, 4, 153.26, 120.86, 152.50, 120.81， -0.88
910, 3, 5, 185.26, 120.66, 184.39, 120.68， -0.28
910, 3, 6, 217.05, 120.42, 216.72, 120.43， -0.05
910, 3, 7, 249.58, 119.95, 251.52, 120.05， -5.32
910, 3, 8, 282.87, 120.45, 286.13, 120.62， -3.12
910, 4, 0, 19.73, 154.98, 19.06, 155.15， -1.14
910, 4, 1, 53.80, 153.54, 53.25, 153.76， -1.03
910, 4, 2, 88.41, 152.69, 88.05, 152.76， -0.98
910, 4, 3, 120.99, 152.28, 120.64, 152.38， -1.15
910, 4, 4, 153.45, 151.73, 152.72, 152.19， -1.13
910, 4, 5, 185.37, 151.75, 184.62, 152.07， -0.17
910, 4, 6, 217.72, 152.01, 217.71, 152.60， 0.19
910, 4, 7, 250.22, 151.80, 253.87, 153.11， -6.67
910, 4, 8, 284.21, 152.21, 286.96, 153.93， -4.33
910, 5, 0, 19.51, 187.68, 19.14, 187.84， -1.23
910, 5, 1, 53.38, 185.88, 52.72, 186.14， -1.20
910, 5, 2, 88.66, 184.66, 88.18, 185.18， -1.10
910, 5, 3, 120.76, 183.91, 120.13, 184.49， -1.04
910, 5, 4, 153.83, 183.82, 153.18, 184.15， -1.06
910, 5, 5, 185.24, 183.28, 184.89, 184.04， -0.34
910, 5, 6, 218.17, 183.80, 218.40, 184.31， 0.24
910, 5, 7, 251.15, 183.84, 253.81, 184.95， -0.67
910, 5, 8, 285.07, 185.07, 289.69, 188.17， -4.19
910, 6, 0, 18.31, 220.22, 18.00, 220.50， -1.08
910, 6, 1, 52.07, 218.76, 51.63, 219.18， -0.81
910, 6, 2, 88.28, 217.34, 87.73, 217.96， -1.03
910, 6, 3, 120.24, 216.57, 119.86, 217.13， -0.84
910, 6, 4, 153.95, 216.35, 153.61, 217.04， -0.71
910, 6, 5, 185.91, 216.36, 185.66, 217.13， -0.44
910, 6, 6, 219.41, 216.46, 219.41, 217.22， -0.14
910, 6, 7, 252.32, 217.36, 252.96, 218.11， -1.50
910, 6, 8, 287.28, 218.05, 289.21, 219.60， -3.36
911, 0, 0, 17.00, 25.50, 16.47, 25.21， -1.29
911, 0, 1, 53.29, 26.30, 52.83, 25.83， -1.28
911, 0, 2, 85.71, 27.08, 85.54, 26.68， -1.08
911, 0, 3, 121.01, 26.45, 120.74, 25.80， -0.75
911, 0, 4, 152.89, 26.55, 152.45, 25.99， -0.98
911, 0, 5, 185.76, 26.34, 185.36, 25.51， -0.90
911, 0, 6, 217.26, 25.71, 217.05, 24.50， -1.12
911, 0, 7, 250.66, 24.15, 250.73, 22.78， -1.31
911, 0, 8, 284.58, 22.86, 285.17, 21.70， -1.18
911, 1, 0, 18.44, 58.43, 17.95, 58.27， -1.21
911, 1, 1, 54.04, 58.34, 53.63, 58.13， -1.33
911, 1, 2, 86.56, 59.07, 86.24, 58.82， -1.46
911, 1, 3, 121.18, 58.42, 120.67, 58.03， -0.90
911, 1, 4, 153.04, 58.50, 152.65, 58.13， -0.94
911, 1, 5, 185.14, 58.23, 184.46, 57.36， -0.37
911, 1, 6, 216.77, 57.97, 216.38, 56.91， -0.31
911, 1, 7, 249.80, 56.43, 249.77, 55.64， -0.44
911, 1, 8, 283.58, 55.61, 284.43, 54.94， -0.50
911, 2, 0, 19.01, 90.67, 18.39, 90.66， -1.17
911, 2, 1, 54.77, 90.35, 54.44, 90.43， -0.95
911, 2, 2, 87.77, 90.29, 87.55, 90.33， -1.42
911, 2, 3, 121.13, 89.85, 120.84, 89.64， -1.13
911, 2, 4, 153.30, 90.09, 152.55, 89.80， -1.24
911, 2, 5, 184.92, 89.44, 184.03, 89.04， -0.06
911, 2, 6, 216.89, 89.50, 216.44, 89.10， 0.15
911, 2, 7, 249.48, 88.38, 250.26, 88.52， -1.79
911, 2, 8, 283.12, 88.19, 285.72, 88.06， -2.15
911, 3, 0, 19.56, 122.83, 18.92, 122.89， -1.12
911, 3, 1, 54.64, 121.95, 54.10, 122.00， -1.03
911, 3, 2, 88.43, 121.23, 88.07, 121.41， -1.45
911, 3, 3, 121.38, 121.00, 121.00, 121.00， -1.39
911, 3, 4, 153.26, 120.86, 152.43, 120.87， -0.87
911, 3, 5, 185.26, 120.66, 184.47, 120.73， 0.15
911, 3, 6, 217.05, 120.42, 217.49, 120.76， 0.56
911, 3, 7, 249.58, 119.95, 253.76, 120.83， -9.45
911, 3, 8, 282.87, 120.45, 287.21, 120.74， -4.50
911, 4, 0, 19.73, 154.98, 19.22, 155.24， -1.22
911, 4, 1, 53.80, 153.54, 53.47, 153.87， -1.04
911, 4, 2, 88.41, 152.69, 88.16, 152.86， -1.15
911, 4, 3, 120.99, 152.28, 120.62, 152.44， -1.28
911, 4, 4, 153.45, 151.73, 152.77, 152.37， -1.01
911, 4, 5, 185.37, 151.75, 185.05, 152.23， 0.44
911, 4, 6, 217.72, 152.01, 218.80, 152.75， 1.34
911, 4, 7, 250.22, 151.80, 257.26, 153.77， -12.08
911, 4, 8, 284.21, 152.21, 290.36, 154.58， -6.48
911, 5, 0, 19.51, 187.68, 19.25, 187.83， -1.21
911, 5, 1, 53.38, 185.88, 52.80, 186.18， -1.31
911, 5, 2, 88.66, 184.66, 88.17, 185.22， -1.18
911, 5, 3, 120.76, 183.91, 120.26, 184.42， -1.26
911, 5, 4, 153.83, 183.82, 153.29, 184.35， -0.96
911, 5, 5, 185.24, 183.28, 185.26, 184.14， 0.08
911, 5, 6, 218.17, 183.80, 219.78, 184.35， 1.32
911, 5, 7, 251.15, 183.84, 257.41, 185.14， -3.27
911, 5, 8, 285.07, 185.07, 295.41, 189.66， -6.30
911, 6, 0, 18.31, 220.22, 18.00, 220.50， -1.00
911, 6, 1, 52.07, 218.76, 51.62, 219.33， -0.97
911, 6, 2, 88.28, 217.34, 88.13, 218.04， -1.08
911, 6, 3, 120.24, 216.57, 120.09, 217.36， -1.03
911, 6, 4, 153.95, 216.35, 153.68, 217.29， -0.83
911, 6, 5, 185.91, 216.36, 186.14, 217.06， -0.17
911, 6, 6, 219.41, 216.46, 220.30, 217.08， 0.28
911, 6, 7, 252.32, 217.36, 255.01, 218.04， -1.74
911, 6, 8, 287.28, 218.05, 293.45, 221.01， -4.24
912, 0, 0, 17.00, 25.50, 16.63, 25.42， -0.90
912, 0, 1, 53.29, 26.30, 52.86, 25.96， -0.94
912, 0, 2, 85.71, 27.08, 85.68, 26.87， -1.07
912, 0, 3, 121.01, 26.45, 120.98, 26.02， -0.80
912, 0, 4, 152.89, 26.55, 152.94, 26.45， -0.63
912, 0, 5, 185.76, 26.34, 185.67, 26.19， -0.82
912, 0, 6, 217.26, 25.71, 217.48, 25.26， -1.06
912, 0, 7, 250.66, 24.15, 250.97, 23.72， -1.08
912, 0, 8, 284.58, 22.86, 285.18, 22.75， -0.80
912, 1, 0, 18.44, 58.43, 18.11, 58.33， -0.89
912, 1, 1, 54.04, 58.34, 53.76, 58.17， -0.97
912, 1, 2, 86.56, 59.07, 86.34, 58.82， -1.02
912, 1, 3, 121.18, 58.42, 120.98, 58.29， -0.89
912, 1, 4, 153.04, 58.50, 153.04, 58.50， -1.13
912, 1, 5, 185.14, 58.23, 185.06, 58.07， -1.14
912, 1, 6, 216.77, 57.97, 217.08, 57.68， -1.19
912, 1, 7, 249.80, 56.43, 249.98, 56.41， -1.07
912, 1, 8, 283.58, 55.61, 284.37, 55.43， -0.86
912, 2, 0, 19.01, 90.67, 18.56, 90.69， -0.72
912, 2, 1, 54.77, 90.35, 54.64, 90.38， -0.62
912, 2, 2, 87.77, 90.29, 87.64, 90.38， -1.09
912, 2, 3, 121.13, 89.85, 121.13, 89.70， -0.92
912, 2, 4, 153.30, 90.09, 153.20, 89.99， -1.08
912, 2, 5, 184.92, 89.44, 185.01, 89.42， -0.92
912, 2, 6, 216.89, 89.50, 217.13, 89.46， -0.97
912, 2, 7, 249.48, 88.38, 249.99, 88.37， -1.24
912, 2, 8, 283.12, 88.19, 284.08, 88.06， -0.86
912, 3, 0, 19.56, 122.83, 19.08, 123.06， -0.64
912, 3, 1, 54.64, 121.95, 54.33, 122.05， -0.69
912, 3, 2, 88.43, 121.23, 88.13, 121.36， -1.06
912, 3, 3, 121.38, 121.00, 121.35, 121.00， -0.89
912, 3, 4, 153.26, 120.86, 153.24, 120.90， -0.62
912, 3, 5, 185.26, 120.66, 185.02, 120.81， -1.07
912, 3, 6, 217.05, 120.42, 217.26, 120.61， -0.87
912, 3, 7, 249.58, 119.95, 250.24, 120.33， -1.25
912, 3, 8, 282.87, 120.45, 284.36, 120.44， -0.90
912, 4, 0, 19.73, 154.98, 19.08, 155.13， -0.89
912, 4, 1, 53.80, 153.54, 53.52, 153.67， -0.56
912, 4, 2, 88.41, 152.69, 88.26, 152.77， -1.08
912, 4, 3, 120.99, 152.28, 120.78, 152.42， -0.72
912, 4, 4, 153.45, 151.73, 153.36, 152.24， -0.96
912, 4, 5, 185.37, 151.75, 185.06, 152.09， -0.78
912, 4, 6, 217.72, 152.01, 217.77, 152.53， -0.81
912, 4, 7, 250.22, 151.80, 251.50, 152.50， -1.53
912, 4, 8, 284.21, 152.21, 285.81, 153.17， -0.95
912, 5, 0, 19.51, 187.68, 19.28, 187.75， -0.72
912, 5, 1, 53.38, 185.88, 52.78, 186.07， -0.88
912, 5, 2, 88.66, 184.66, 88.27, 184.99， -0.55
912, 5, 3, 120.76, 183.91, 120.41, 184.38， -0.97
912, 5, 4, 153.83, 183.82, 153.59, 184.10， -0.81
912, 5, 5, 185.24, 183.28, 185.31, 183.95， -0.83
912, 5, 6, 218.17, 183.80, 218.35, 184.17， -0.79
912, 5, 7, 251.15, 183.84, 251.73, 184.67， -0.88
912, 5, 8, 285.07, 185.07, 286.72, 186.06， -0.86
912, 6, 0, 18.31, 220.22, 18.00, 220.50， -0.54
912, 6, 1, 52.07, 218.76, 51.66, 219.03， -0.58
912, 6, 2, 88.28, 217.34, 88.06, 217.74， -0.54
912, 6, 3, 120.24, 216.57, 120.22, 217.04， -0.58
912, 6, 4, 153.95, 216.35, 153.90, 216.83， -0.54
912, 6, 5, 185.91, 216.36, 185.98, 216.83， -0.61
912, 6, 6, 219.41, 216.46, 219.52, 217.04， -0.57
912, 6, 7, 252.32, 217.36, 252.57, 218.16， -0.69
912, 6, 8, 287.28, 218.05, 288.08, 219.02， -0.48
913, 0, 0, 17.00, 25.50, 16.58, 25.28， -1.01
913, 0, 1, 53.29, 26.30, 52.78, 25.81， -1.25
913, 0, 2, 85.71, 27.08, 85.55, 26.73， -0.83
913, 0, 3, 121.01, 26.45, 120.90, 25.90， -0.70
913, 0, 4, 152.89, 26.55, 152.78, 26.11， -0.60
913, 0, 5, 185.76, 26.34, 185.78, 25.81， -0.99
913, 0, 6, 217.26, 25.71, 217.37, 25.08， -1.02
913, 0, 7, 250.66, 24.15, 251.02, 23.54， -1.23
913, 0, 8, 284.58, 22.86, 285.25, 22.39， -1.09
913, 1, 0, 18.44, 58.43, 17.72, 58.19， -0.94
913, 1, 1, 54.04, 58.34, 53.63, 58.13， -1.08
913, 1, 2, 86.56, 59.07, 86.24, 58.82， -1.24
913, 1, 3, 121.18, 58.42, 120.87, 58.06， -0.77
913, 1, 4, 153.04, 58.50, 152.93, 58.24， -0.69
913, 1, 5, 185.14, 58.23, 184.89, 57.80， -0.90
913, 1, 6, 216.77, 57.97, 216.98, 57.46， -1.30
913, 1, 7, 249.80, 56.43, 250.00, 55.80， -1.36
913, 1, 8, 283.58, 55.61, 284.36, 55.13， -0.96
913, 2, 0, 19.01, 90.67, 18.42, 90.62， -0.82
913, 2, 1, 54.77, 90.35, 54.27, 90.34， -0.60
913, 2, 2, 87.77, 90.29, 87.53, 90.20， -1.14
913, 2, 3, 121.13, 89.85, 121.00, 89.50， -0.82
913, 2, 4, 153.30, 90.09, 152.74, 89.72， -1.07
913, 2, 5, 184.92, 89.44, 184.50, 89.00， -0.63
913, 2, 6, 216.89, 89.50, 216.73, 88.77， -0.96
913, 2, 7, 249.48, 88.38, 249.87, 87.96， -1.07
913, 2, 8, 283.12, 88.19, 283.77, 87.72， -0.78
913, 3, 0, 19.56, 122.83, 18.86, 122.82， -0.84
913, 3, 1, 54.64, 121.95, 53.97, 122.03， -0.76
913, 3, 2, 88.43, 121.23, 88.00, 121.37， -1.12
913, 3, 3, 121.38, 121.00, 121.00, 120.63， -0.91
913, 3, 4, 153.26, 120.86, 152.65, 120.62， -0.46
913, 3, 5, 185.26, 120.66, 184.34, 120.24， -0.40
913, 3, 6, 217.05, 120.42, 216.66, 120.05， -0.49
913, 3, 7, 249.58, 119.95, 249.95, 119.99， -1.19
913, 3, 8, 282.87, 120.45, 283.53, 120.30， -0.88
913, 4, 0, 19.73, 154.98, 19.00, 155.09， -0.97
913, 4, 1, 53.80, 153.54, 53.20, 153.86， -0.78
913, 4, 2, 88.41, 152.69, 87.96, 152.66， -0.82
913, 4, 3, 120.99, 152.28, 120.49, 152.31， -0.62
913, 4, 4, 153.45, 151.73, 152.67, 151.86， -0.56
913, 4, 5, 185.37, 151.75, 184.44, 151.77， 0.26
913, 4, 6, 217.72, 152.01, 217.14, 152.36， -0.81
913, 4, 7, 250.22, 151.80, 250.63, 152.69， -3.07
