116, 1, 4, 158.73, 53.53, 163.55, 63.46， -0.72
116, 1, 5, 190.25, 53.26, 194.95, 62.90， 0.32
116, 1, 6, 223.45, 53.35, 227.35, 61.08， 0.64
116, 1, 7, 256.05, 53.07, 259.40, 58.88， 1.35
116, 1, 8, 290.66, 53.47, 293.62, 56.95， 1.16
116, 2, 0, 27.05, 84.50, 29.84, 85.27， 0.99
116, 2, 1, 61.50, 84.42, 64.75, 87.08， 0.95
116, 2, 2, 94.24, 85.26, 100.17, 91.07， -0.20
116, 2, 3, 126.45, 85.80, 134.92, 97.54， -1.67
116, 2, 4, 158.11, 85.95, 171.38, 102.93， -2.40
116, 2, 5, 190.36, 86.03, 205.93, 102.07， -1.82
116, 2, 6, 222.78, 86.41, 237.03, 98.85， -0.61
116, 2, 7, 255.23, 85.77, 266.73, 95.15， 0.29
116, 2, 8, 289.64, 86.22, 297.61, 93.32， 0.86
116, 3, 0, 27.20, 116.57, 29.74, 117.92， 0.82
116, 3, 1, 61.58, 117.33, 65.36, 119.21， 0.86
116, 3, 2, 94.86, 117.28, 101.42, 124.25， -0.39
116, 3, 3, 126.10, 118.00, 136.95, 135.76， -2.33
116, 3, 4, 157.85, 118.86, 175.75, 143.32， -5.04
116, 3, 5, 190.09, 117.97, 209.74, 142.35， -2.50
116, 3, 6, 222.78, 118.76, 242.46, 137.58， -1.01
116, 3, 7, 254.22, 118.68, 272.74, 133.79， -0.22
116, 3, 8, 288.82, 119.64, 303.72, 130.98， 0.38
116, 4, 0, 26.74, 149.78, 28.71, 150.92， 0.65
116, 4, 1, 60.65, 149.88, 63.33, 151.11， 1.01
116, 4, 2, 93.19, 149.50, 97.65, 155.10， 0.40
116, 4, 3, 125.74, 150.24, 133.92, 168.41， -1.42
116, 4, 4, 158.75, 150.23, 173.75, 175.55， -1.77
116, 4, 5, 190.25, 150.52, 208.22, 176.19， -0.38
116, 4, 6, 221.86, 150.32, 240.86, 173.07， 0.51
116, 4, 7, 254.45, 150.97, 270.47, 167.22， 0.85
116, 4, 8, 289.18, 151.77, 299.67, 164.33， 1.83
116, 5, 0, 24.95, 183.56, 25.74, 184.42， 0.66
116, 5, 1, 59.10, 183.21, 60.42, 184.46， 0.82
116, 5, 2, 92.76, 182.52, 93.52, 186.12， 0.72
116, 5, 3, 124.70, 181.54, 129.40, 196.61， -0.52
116, 5, 4, 157.90, 182.45, 167.38, 206.47， -0.33
116, 5, 5, 189.66, 182.58, 203.98, 205.81， 0.10
116, 5, 6, 222.00, 183.75, 237.56, 203.81， 0.31
116, 5, 7, 255.01, 183.79, 264.47, 198.89， 1.40
116, 5, 8, 285.06, 180.50, 296.74, 196.00， 0.98
116, 6, 0, 25.13, 215.14, 25.29, 217.04， 0.57
116, 6, 1, 58.20, 216.54, 58.18, 218.12， 0.60
116, 6, 2, 92.13, 215.75, 91.27, 219.63， 0.56
116, 6, 3, 124.85, 215.54, 124.55, 225.97， 0.20
116, 6, 4, 157.48, 215.58, 161.29, 231.66， -0.59
116, 6, 5, 189.49, 215.65, 195.69, 232.67， 0.15
116, 6, 6, 222.70, 217.19, 226.41, 231.36， 1.06
116, 6, 7, 257.43, 217.59, 262.50, 226.50， 1.11
116, 6, 8, 291.86, 217.92, 294.50, 223.50， 0.34
117, 0, 0, 27.22, 17.14, 28.83, 18.89， 0.52
117, 0, 1, 61.41, 18.46, 63.69, 21.65， 0.42
117, 0, 2, 94.05, 19.21, 96.40, 23.00， 0.45
117, 0, 3, 126.36, 19.89, 128.74, 25.48， 0.28
117, 0, 4, 158.31, 20.28, 160.66, 26.79， 0.32
117, 0, 5, 190.31, 20.22, 191.96, 26.29， 0.49
117, 0, 6, 223.92, 19.95, 225.07, 24.95， 0.83
117, 0, 7, 257.08, 19.27, 258.41, 23.23， 0.75
117, 0, 8, 291.85, 19.34, 292.23, 21.67， 0.62
117, 1, 0, 27.22, 50.85, 29.42, 52.36， 0.79
117, 1, 1, 61.30, 51.06, 64.63, 53.91， 0.71
117, 1, 2, 93.80, 52.99, 97.74, 57.78， 0.54
117, 1, 3, 126.49, 53.19, 131.07, 61.31， -0.58
117, 1, 4, 158.73, 53.53, 163.55, 63.46， -0.67
117, 1, 5, 190.25, 53.26, 194.95, 62.90， 0.28
117, 1, 6, 223.45, 53.35, 227.35, 61.08， 0.65
117, 1, 7, 256.05, 53.07, 259.40, 58.88， 1.37
117, 1, 8, 290.66, 53.47, 293.62, 56.95， 1.16
117, 2, 0, 27.05, 84.50, 29.84, 85.27， 1.01
117, 2, 1, 61.50, 84.42, 64.75, 87.08， 0.97
117, 2, 2, 94.24, 85.26, 100.17, 91.07， -0.22
117, 2, 3, 126.45, 85.80, 134.92, 97.54， -1.60
117, 2, 4, 158.11, 85.95, 171.38, 102.93， -2.26
117, 2, 5, 190.36, 86.03, 205.93, 102.07， -1.51
117, 2, 6, 222.78, 86.41, 237.03, 98.85， -0.49
117, 2, 7, 255.23, 85.77, 266.73, 95.15， 0.23
117, 2, 8, 289.64, 86.22, 297.61, 93.32， 0.91
117, 3, 0, 27.20, 116.57, 29.74, 117.92， 0.91
117, 3, 1, 61.58, 117.33, 65.36, 119.21， 0.85
117, 3, 2, 94.86, 117.28, 101.42, 124.25， -0.36
117, 3, 3, 126.10, 118.00, 136.95, 135.76， -1.74
117, 3, 4, 157.85, 118.86, 175.75, 143.32， -5.23
117, 3, 5, 190.09, 117.97, 209.74, 142.35， -2.63
117, 3, 6, 222.78, 118.76, 242.46, 137.58， -1.04
117, 3, 7, 254.22, 118.68, 272.74, 133.79， -0.23
117, 3, 8, 288.82, 119.64, 303.72, 130.98， 0.36
117, 4, 0, 26.74, 149.78, 28.71, 150.92， 0.72
117, 4, 1, 60.65, 149.88, 63.33, 151.11， 0.97
117, 4, 2, 93.19, 149.50, 97.65, 155.10， 0.44
117, 4, 3, 125.74, 150.24, 133.92, 168.41， -1.08
117, 4, 4, 158.75, 150.23, 173.75, 175.55， -1.87
117, 4, 5, 190.25, 150.52, 208.22, 176.19， -0.28
117, 4, 6, 221.86, 150.32, 240.86, 173.07， 0.74
117, 4, 7, 254.45, 150.97, 270.47, 167.22， 1.17
117, 4, 8, 289.18, 151.77, 299.67, 164.33， 2.04
117, 5, 0, 24.95, 183.56, 25.74, 184.42， 0.70
117, 5, 1, 59.10, 183.21, 60.42, 184.46， 0.83
117, 5, 2, 92.76, 182.52, 93.52, 186.12， 0.81
117, 5, 3, 124.70, 181.54, 129.40, 196.61， -0.25
117, 5, 4, 157.90, 182.45, 167.38, 206.47， -0.24
117, 5, 5, 189.66, 182.58, 203.98, 205.81， 0.32
117, 5, 6, 222.00, 183.75, 237.56, 203.81， 0.62
117, 5, 7, 255.01, 183.79, 264.47, 198.89， 1.70
117, 5, 8, 285.06, 180.50, 296.74, 196.00， 1.05
117, 6, 0, 25.13, 215.14, 25.29, 217.04， 0.57
117, 6, 1, 58.20, 216.54, 58.18, 218.12， 0.64
117, 6, 2, 92.13, 215.75, 91.27, 219.63， 0.69
117, 6, 3, 124.85, 215.54, 124.55, 225.97， 0.39
117, 6, 4, 157.48, 215.58, 161.29, 231.66， -0.36
117, 6, 5, 189.49, 215.65, 195.69, 232.67， 0.41
117, 6, 6, 222.70, 217.19, 226.41, 231.36， 1.27
117, 6, 7, 257.43, 217.59, 262.50, 226.50， 1.23
117, 6, 8, 291.86, 217.92, 294.50, 223.50， 0.44
118, 0, 0, 27.22, 17.14, 28.55, 18.94， 0.46
118, 0, 1, 61.41, 18.46, 63.16, 21.05， 0.43
118, 0, 2, 94.05, 19.21, 95.95, 22.12， 0.46
118, 0, 3, 126.36, 19.89, 127.90, 23.90， 0.43
118, 0, 4, 158.31, 20.28, 160.08, 24.76， 0.63
118, 0, 5, 190.31, 20.22, 191.71, 24.22， 0.85
118, 0, 6, 223.92, 19.95, 224.63, 23.11， 0.91
118, 0, 7, 257.08, 19.27, 257.59, 21.83， 0.84
118, 0, 8, 291.85, 19.34, 292.08, 20.54， 0.75
118, 1, 0, 27.22, 50.85, 28.84, 52.15， 0.71
118, 1, 1, 61.30, 51.06, 63.53, 53.22， 0.71
118, 1, 2, 93.80, 52.99, 96.68, 56.48， 0.74
118, 1, 3, 126.49, 53.19, 129.88, 58.59， 0.49
118, 1, 4, 158.73, 53.53, 161.90, 60.35， 0.12
118, 1, 5, 190.25, 53.26, 193.37, 59.96， 1.06
118, 1, 6, 223.45, 53.35, 226.27, 58.62， 1.50
118, 1, 7, 256.05, 53.07, 258.77, 56.62， 1.41
118, 1, 8, 290.66, 53.47, 293.24, 56.01， 1.20
118, 2, 0, 27.05, 84.50, 29.20, 85.25， 1.04
118, 2, 1, 61.50, 84.42, 64.10, 86.45， 0.98
118, 2, 2, 94.24, 85.26, 98.52, 89.40， 0.79
118, 2, 3, 126.45, 85.80, 132.44, 93.66， -0.93
118, 2, 4, 158.11, 85.95, 167.28, 97.70， -1.53
118, 2, 5, 190.36, 86.03, 200.65, 97.29， -0.62
118, 2, 6, 222.78, 86.41, 232.76, 94.70， 0.75
118, 2, 7, 255.23, 85.77, 263.37, 92.25， 1.31
118, 2, 8, 289.64, 86.22, 296.41, 90.73， 1.70
118, 3, 0, 27.20, 116.57, 29.28, 117.93， 0.88
118, 3, 1, 61.58, 117.33, 64.36, 119.04， 0.88
118, 3, 2, 94.86, 117.28, 99.72, 122.43， 0.24
118, 3, 3, 126.10, 118.00, 135.88, 129.15， -1.80
118, 3, 4, 157.85, 118.86, 173.99, 138.62， -4.97
118, 3, 5, 190.09, 117.97, 210.02, 138.24， -3.16
118, 3, 6, 222.78, 118.76, 242.30, 134.11， -1.20
118, 3, 7, 254.22, 118.68, 272.42, 130.58， -0.38
118, 3, 8, 288.82, 119.64, 303.82, 126.21， 0.46
118, 4, 0, 26.74, 149.78, 28.19, 150.82， 0.76
118, 4, 1, 60.65, 149.88, 63.06, 150.62， 1.08
118, 4, 2, 93.19, 149.50, 97.79, 152.93， 0.95
118, 4, 3, 125.74, 150.24, 133.81, 163.21， -1.27
118, 4, 4, 158.75, 150.23, 173.43, 172.28， -2.25
118, 4, 5, 190.25, 150.52, 207.89, 173.13， -0.24
118, 4, 6, 221.86, 150.32, 242.11, 170.42， 0.19
118, 4, 7, 254.45, 150.97, 272.68, 165.85， 0.53
118, 4, 8, 289.18, 151.77, 299.17, 158.00， 2.12
118, 5, 0, 24.95, 183.56, 25.94, 183.67， 0.74
118, 5, 1, 59.10, 183.21, 60.63, 183.44， 0.89
118, 5, 2, 92.76, 182.52, 94.97, 185.42， 0.90
118, 5, 3, 124.70, 181.54, 129.09, 193.02， -0.25
118, 5, 4, 157.90, 182.45, 167.54, 203.14， -0.58
118, 5, 5, 189.66, 182.58, 203.32, 205.01， 0.23
118, 5, 6, 222.00, 183.75, 236.99, 203.35， 0.67
118, 5, 7, 255.01, 183.79, 273.70, 202.61， -0.09
118, 5, 8, 285.06, 180.50, 298.75, 192.46， 1.29
118, 6, 0, 25.13, 215.14, 25.47, 216.85， 0.62
118, 6, 1, 58.20, 216.54, 58.55, 217.88， 0.66
118, 6, 2, 92.13, 215.75, 92.09, 219.19， 0.70
118, 6, 3, 124.85, 215.54, 125.94, 224.03， 0.31
118, 6, 4, 157.48, 215.58, 163.64, 230.22， -0.80
118, 6, 5, 189.49, 215.65, 196.03, 231.66， 0.10
118, 6, 6, 222.70, 217.19, 231.17, 231.96， 0.51
118, 6, 7, 257.43, 217.59, 262.84, 227.97， 1.33
118, 6, 8, 291.86, 217.92, 294.50, 223.50， 0.71
119, 0, 0, 27.22, 17.14, 27.95, 17.67， 0.18
119, 0, 1, 61.41, 18.46, 62.11, 20.06， 0.19
119, 0, 2, 94.05, 19.21, 95.13, 21.18， 0.13
119, 0, 3, 126.36, 19.89, 127.48, 22.52， 0.16
119, 0, 4, 158.31, 20.28, 159.34, 23.48， 0.28
119, 0, 5, 190.31, 20.22, 190.99, 23.01， 0.24
119, 0, 6, 223.92, 19.95, 224.34, 22.17， 0.35
119, 0, 7, 257.08, 19.27, 257.54, 21.21， 0.23
119, 0, 8, 291.85, 19.34, 291.83, 19.84， 0.00
119, 1, 0, 27.22, 50.85, 28.27, 51.54， 0.36
119, 1, 1, 61.30, 51.06, 62.41, 52.30， 0.47
119, 1, 2, 93.80, 52.99, 95.68, 55.25， 0.45
119, 1, 3, 126.49, 53.19, 128.50, 56.91， 0.46
119, 1, 4, 158.73, 53.53, 160.67, 57.98， 0.43
119, 1, 5, 190.25, 53.26, 192.16, 57.56， 0.80
119, 1, 6, 223.45, 53.35, 224.66, 57.01， 0.85
119, 1, 7, 256.05, 53.07, 257.52, 55.65， 0.71
119, 1, 8, 290.66, 53.47, 291.93, 54.97， 0.43
119, 2, 0, 27.05, 84.50, 28.24, 84.82， 0.59
119, 2, 1, 61.50, 84.42, 62.87, 85.69， 0.56
119, 2, 2, 94.24, 85.26, 96.61, 87.95， 0.70
119, 2, 3, 126.45, 85.80, 130.09, 90.89， 0.19
119, 2, 4, 158.11, 85.95, 163.35, 93.92， -1.03
119, 2, 5, 190.36, 86.03, 195.89, 93.50， -0.43
119, 2, 6, 222.78, 86.41, 228.16, 91.77， 0.82
119, 2, 7, 255.23, 85.77, 259.43, 90.24， 1.28
119, 2, 8, 289.64, 86.22, 292.62, 88.93， 0.97
119, 3, 0, 27.20, 116.57, 28.11, 117.25， 0.56
119, 3, 1, 61.58, 117.33, 62.76, 118.23， 0.48
119, 3, 2, 94.86, 117.28, 97.43, 120.83， 0.35
119, 3, 3, 126.10, 118.00, 131.12, 124.91， -1.05
119, 3, 4, 157.85, 118.86, 166.81, 132.62， -4.46
119, 3, 5, 190.09, 117.97, 201.97, 132.79， -2.87
119, 3, 6, 222.78, 118.76, 234.24, 129.84， -1.12
119, 3, 7, 254.22, 118.68, 264.84, 127.22， 0.05
119, 3, 8, 288.82, 119.64, 296.58, 125.67， 0.88
119, 4, 0, 26.74, 149.78, 27.41, 149.17， 0.46
119, 4, 1, 60.65, 149.88, 61.43, 150.28， 0.61
119, 4, 2, 93.19, 149.50, 94.76, 151.41， 0.65
119, 4, 3, 125.74, 150.24, 128.56, 157.72， -0.63
119, 4, 4, 158.75, 150.23, 166.29, 164.84， -2.07
119, 4, 5, 190.25, 150.52, 199.95, 166.22， -0.33
119, 4, 6, 221.86, 150.32, 232.96, 164.39， 0.30
119, 4, 7, 254.45, 150.97, 265.92, 161.97， 0.51
119, 4, 8, 289.18, 151.77, 296.53, 160.70， 1.18
119, 5, 0, 24.95, 183.56, 25.45, 184.08， 0.47
119, 5, 1, 59.10, 183.21, 59.70, 184.02， 0.55
119, 5, 2, 92.76, 182.52, 92.40, 184.66， 0.46
119, 5, 3, 124.70, 181.54, 124.74, 188.15， -0.06
119, 5, 4, 157.90, 182.45, 161.46, 195.54， -0.68
119, 5, 5, 189.66, 182.58, 196.52, 197.48， -0.10
119, 5, 6, 222.00, 183.75, 229.38, 197.68， 0.28
119, 5, 7, 255.01, 183.79, 262.48, 195.70， 0.60
119, 5, 8, 285.06, 180.50, 302.11, 194.80， 0.04
119, 6, 0, 25.13, 215.14, 26.93, 215.15， 0.54
119, 6, 1, 58.20, 216.54, 57.72, 217.69， 0.49
119, 6, 2, 92.13, 215.75, 90.76, 218.16， 0.40
119, 6, 3, 124.85, 215.54, 123.40, 220.63， 0.03
119, 6, 4, 157.48, 215.58, 156.88, 225.23， -0.08
119, 6, 5, 189.49, 215.65, 191.10, 228.16， 0.06
119, 6, 6, 222.70, 217.19, 225.20, 228.10， 0.38
119, 6, 7, 257.43, 217.59, 265.39, 230.35， 0.21
119, 6, 8, 291.86, 217.92, 301.15, 229.75， 0.27
120, 0, 0, 27.22, 17.14, 27.11, 17.23， -0.06
120, 0, 1, 61.41, 18.46, 61.30, 19.27， -0.05
120, 0, 2, 94.05, 19.21, 94.06, 19.82， -0.09
120, 0, 3, 126.36, 19.89, 126.28, 20.55， -0.13
120, 0, 4, 158.31, 20.28, 158.37, 21.14， -0.05
120, 0, 5, 190.31, 20.22, 190.40, 21.01， -0.14
120, 0, 6, 223.92, 19.95, 224.10, 20.08， -0.16
120, 0, 7, 257.08, 19.27, 257.23, 20.40， -0.07
120, 0, 8, 291.85, 19.34, 291.40, 19.41， -0.15
120, 1, 0, 27.22, 50.85, 27.31, 51.15， 0.18
120, 1, 1, 61.30, 51.06, 61.20, 51.44， 0.11
120, 1, 2, 93.80, 52.99, 93.89, 53.25， -0.01
120, 1, 3, 126.49, 53.19, 126.54, 54.08， 0.01
120, 1, 4, 158.73, 53.53, 158.77, 54.23， -0.05
120, 1, 5, 190.25, 53.26, 190.50, 54.09， 0.05
120, 1, 6, 223.45, 53.35, 223.47, 54.31， 0.02
120, 1, 7, 256.05, 53.07, 256.23, 53.55， 0.01
120, 1, 8, 290.66, 53.47, 290.55, 53.77， -0.07
120, 2, 0, 27.05, 84.50, 27.21, 84.39， 0.25
120, 2, 1, 61.50, 84.42, 60.97, 84.85， 0.08
120, 2, 2, 94.24, 85.26, 94.49, 85.85， 0.17
120, 2, 3, 126.45, 85.80, 126.54, 86.92， 0.09
120, 2, 4, 158.11, 85.95, 158.61, 87.50， 0.11
120, 2, 5, 190.36, 86.03, 190.60, 87.59， -0.01
120, 2, 6, 222.78, 86.41, 223.19, 87.42， 0.10
120, 2, 7, 255.23, 85.77, 255.51, 86.63， 0.12
120, 2, 8, 289.64, 86.22, 289.49, 87.66， -0.02
120, 3, 0, 27.20, 116.57, 27.26, 116.93， 0.29
120, 3, 1, 61.58, 117.33, 61.34, 117.60， 0.19
120, 3, 2, 94.86, 117.28, 94.97, 118.88， 0.07
120, 3, 3, 126.10, 118.00, 126.57, 119.36， 0.03
120, 3, 4, 157.85, 118.86, 158.64, 120.73， -0.03
120, 3, 5, 190.09, 117.97, 190.31, 120.32， -0.16
120, 3, 6, 222.78, 118.76, 223.05, 119.81， 0.05
120, 3, 7, 254.22, 118.68, 254.28, 119.64， 0.13
120, 3, 8, 288.82, 119.64, 289.04, 120.36， 0.06
120, 4, 0, 26.74, 149.78, 26.65, 149.47， 0.39
120, 4, 1, 60.65, 149.88, 60.50, 149.67， 0.32
120, 4, 2, 93.19, 149.50, 93.22, 149.74， 0.21
120, 4, 3, 125.74, 150.24, 126.12, 151.05， 0.22
120, 4, 4, 158.75, 150.23, 159.28, 151.48， -0.01
120, 4, 5, 190.25, 150.52, 190.45, 151.58， 0.06
120, 4, 6, 221.86, 150.32, 222.06, 151.76， 0.16
120, 4, 7, 254.45, 150.97, 254.64, 152.10， 0.13
120, 4, 8, 289.18, 151.77, 289.40, 152.91， 0.16
120, 5, 0, 24.95, 183.56, 25.24, 183.81， 0.44
120, 5, 1, 59.10, 183.21, 59.16, 182.58， 0.39
120, 5, 2, 92.76, 182.52, 92.39, 182.77， 0.23
120, 5, 3, 124.70, 181.54, 123.87, 181.99， 0.11
120, 5, 4, 157.90, 182.45, 158.02, 183.67， 0.05
120, 5, 5, 189.66, 182.58, 189.58, 184.04， 0.12
120, 5, 6, 222.00, 183.75, 221.78, 184.60， 0.18
120, 5, 7, 255.01, 183.79, 255.60, 183.82， 0.14
120, 5, 8, 285.06, 180.50, 285.95, 182.07， 0.14
120, 6, 0, 25.13, 215.14, 25.53, 215.91， 0.55
120, 6, 1, 58.20, 216.54, 58.78, 216.68， 0.44
120, 6, 2, 92.13, 215.75, 91.74, 216.25， 0.40
120, 6, 3, 124.85, 215.54, 124.73, 215.83， 0.22
120, 6, 4, 157.48, 215.58, 157.29, 216.34， 0.17
120, 6, 5, 189.49, 215.65, 189.49, 216.79， 0.20
120, 6, 6, 222.70, 217.19, 224.41, 219.02， 0.22
120, 6, 7, 257.43, 217.59, 253.25, 218.03， 0.19
120, 6, 8, 291.86, 217.92, 285.13, 215.99， 0.11
121, 0, 0, 27.22, 17.14, 27.02, 17.22， -0.24
121, 0, 1, 61.41, 18.46, 61.39, 19.20， -0.21
121, 0, 2, 94.05, 19.21, 94.11, 19.58， -0.32
121, 0, 3, 126.36, 19.89, 126.14, 20.51， -0.31
121, 0, 4, 158.31, 20.28, 158.45, 20.60， -0.35
121, 0, 5, 190.31, 20.22, 190.36, 20.71， -0.33
121, 0, 6, 223.92, 19.95, 223.89, 20.13， -0.32
121, 0, 7, 257.08, 19.27, 257.09, 19.88， -0.19
121, 0, 8, 291.85, 19.34, 291.38, 19.36， -0.28
121, 1, 0, 27.22, 50.85, 27.25, 51.07， -0.06
121, 1, 1, 61.30, 51.06, 61.26, 51.39， -0.12
121, 1, 2, 93.80, 52.99, 93.76, 53.41， -0.20
121, 1, 3, 126.49, 53.19, 126.50, 54.00， -0.13
121, 1, 4, 158.73, 53.53, 158.51, 54.09， -0.16
121, 1, 5, 190.25, 53.26, 190.41, 54.00， -0.10
121, 1, 6, 223.45, 53.35, 223.21, 54.12， -0.10
121, 1, 7, 256.05, 53.07, 256.26, 53.60， -0.09
121, 1, 8, 290.66, 53.47, 290.61, 54.22， -0.12
121, 2, 0, 27.05, 84.50, 27.14, 84.33， 0.11
121, 2, 1, 61.50, 84.42, 61.28, 84.52， -0.10
121, 2, 2, 94.24, 85.26, 94.40, 85.83， -0.05
121, 2, 3, 126.45, 85.80, 126.43, 86.62， -0.08
121, 2, 4, 158.11, 85.95, 158.03, 86.96， -0.13
121, 2, 5, 190.36, 86.03, 190.50, 87.00， -0.01
121, 2, 6, 222.78, 86.41, 223.40, 87.14， 0.02
121, 2, 7, 255.23, 85.77, 255.42, 86.80， -0.04
121, 2, 8, 289.64, 86.22, 290.28, 86.99， -0.07
121, 3, 0, 27.20, 116.57, 27.33, 116.81， 0.06
121, 3, 1, 61.58, 117.33, 61.49, 117.28， -0.09
121, 3, 2, 94.86, 117.28, 94.64, 118.49， -0.11
121, 3, 3, 126.10, 118.00, 126.38, 119.06， -0.09
121, 3, 4, 157.85, 118.86, 158.36, 120.50， -0.06
121, 3, 5, 190.09, 117.97, 190.16, 119.65， -0.27
121, 3, 6, 222.78, 118.76, 223.16, 119.65， -0.02
121, 3, 7, 254.22, 118.68, 254.33, 119.22， 0.01
121, 3, 8, 288.82, 119.64, 289.18, 119.75， -0.05
121, 4, 0, 26.74, 149.78, 27.23, 148.98， 0.09
121, 4, 1, 60.65, 149.88, 60.45, 149.78， 0.09
121, 4, 2, 93.19, 149.50, 93.41, 149.45， 0.03
121, 4, 3, 125.74, 150.24, 125.93, 150.66， 0.06
121, 4, 4, 158.75, 150.23, 158.94, 150.93， -0.20
121, 4, 5, 190.25, 150.52, 190.39, 151.50， -0.08
121, 4, 6, 221.86, 150.32, 222.02, 151.11， -0.01
121, 4, 7, 254.45, 150.97, 255.25, 152.02， -0.01
121, 4, 8, 289.18, 151.77, 289.31, 151.55， 0.01
121, 5, 0, 24.95, 183.56, 24.54, 184.06， 0.15
121, 5, 1, 59.10, 183.21, 59.27, 182.81， 0.08
121, 5, 2, 92.76, 182.52, 92.65, 182.54， -0.05
121, 5, 3, 124.70, 181.54, 124.28, 181.57， -0.04
121, 5, 4, 157.90, 182.45, 157.73, 183.44， -0.11
121, 5, 5, 189.66, 182.58, 189.90, 183.35， -0.08
121, 5, 6, 222.00, 183.75, 221.80, 183.47， -0.07
121, 5, 7, 255.01, 183.79, 255.20, 183.85， 0.00
121, 5, 8, 285.06, 180.50, 287.65, 181.92， 0.02
121, 6, 0, 25.13, 215.14, 30.16, 216.84， 0.17
121, 6, 1, 58.20, 216.54, 58.47, 216.92， 0.07
121, 6, 2, 92.13, 215.75, 92.16, 216.27， 0.01
121, 6, 3, 124.85, 215.54, 125.03, 215.85， -0.02
121, 6, 4, 157.48, 215.58, 157.79, 215.91， -0.02
121, 6, 5, 189.49, 215.65, 189.28, 216.11， -0.01
121, 6, 6, 222.70, 217.19, 222.78, 217.94， 0.04
121, 6, 7, 257.43, 217.59, 257.16, 217.93， 0.05
121, 6, 8, 291.86, 217.92, 287.77, 214.61， 0.12
122, 0, 0, 27.22, 17.14, 26.96, 17.12， -0.02
122, 0, 1, 61.41, 18.46, 61.29, 19.26， -0.07
122, 0, 2, 94.05, 19.21, 94.05, 19.34， -0.13
122, 0, 3, 126.36, 19.89, 126.27, 20.21， -0.13
122, 0, 4, 158.31, 20.28, 158.23, 20.86， -0.11
122, 0, 5, 190.31, 20.22, 190.20, 20.71， -0.11
122, 0, 6, 223.92, 19.95, 224.01, 20.07， -0.18
122, 0, 7, 257.08, 19.27, 257.47, 19.91， -0.17
122, 0, 8, 291.85, 19.34, 291.03, 18.48， -0.24
122, 1, 0, 27.22, 50.85, 27.05, 51.13， 0.23
122, 1, 1, 61.30, 51.06, 61.28, 51.40， 0.12
122, 1, 2, 93.80, 52.99, 93.84, 53.45， 0.03
122, 1, 3, 126.49, 53.19, 126.49, 53.90， -0.01
122, 1, 4, 158.73, 53.53, 158.60, 54.00， -0.02
122, 1, 5, 190.25, 53.26, 190.24, 53.82， -0.01
122, 1, 6, 223.45, 53.35, 223.39, 53.98， 0.03
122, 1, 7, 256.05, 53.07, 256.22, 53.60， 0.05
122, 1, 8, 290.66, 53.47, 291.22, 53.50， 0.02
122, 2, 0, 27.05, 84.50, 27.18, 84.50， 0.31
122, 2, 1, 61.50, 84.42, 60.88, 84.66， 0.11
122, 2, 2, 94.24, 85.26, 94.23, 85.78， 0.17
122, 2, 3, 126.45, 85.80, 126.47, 86.56， 0.12
122, 2, 4, 158.11, 85.95, 158.52, 86.72， 0.03
122, 2, 5, 190.36, 86.03, 190.44, 86.96， 0.05
122, 2, 6, 222.78, 86.41, 223.28, 86.94， 0.18
122, 2, 7, 255.23, 85.77, 255.54, 86.73， 0.08
122, 2, 8, 289.64, 86.22, 289.84, 86.82， -0.03
122, 3, 0, 27.20, 116.57, 27.15, 117.07， 0.30
122, 3, 1, 61.58, 117.33, 61.50, 117.50， 0.11
122, 3, 2, 94.86, 117.28, 94.55, 118.56， 0.02
122, 3, 3, 126.10, 118.00, 126.16, 119.06， 0.07
122, 3, 4, 157.85, 118.86, 158.11, 120.26， 0.11
122, 3, 5, 190.09, 117.97, 190.21, 119.59， -0.13
122, 3, 6, 222.78, 118.76, 222.96, 119.37， 0.13
122, 3, 7, 254.22, 118.68, 254.50, 118.86， 0.06
122, 3, 8, 288.82, 119.64, 288.93, 120.52， 0.05
122, 4, 0, 26.74, 149.78, 26.89, 149.85， 0.35
122, 4, 1, 60.65, 149.88, 60.47, 149.58， 0.27
122, 4, 2, 93.19, 149.50, 93.06, 149.69， 0.18
122, 4, 3, 125.74, 150.24, 126.09, 150.49， 0.25
122, 4, 4, 158.75, 150.23, 158.77, 151.13， 0.02
122, 4, 5, 190.25, 150.52, 190.19, 151.36， 0.12
122, 4, 6, 221.86, 150.32, 221.71, 151.08， 0.17
122, 4, 7, 254.45, 150.97, 254.65, 151.58， 0.09
122, 4, 8, 289.18, 151.77, 289.04, 153.36， 0.16
122, 5, 0, 24.95, 183.56, 24.87, 183.65， 0.42
122, 5, 1, 59.10, 183.21, 59.06, 183.39， 0.30
122, 5, 2, 92.76, 182.52, 92.90, 182.52， 0.15
122, 5, 3, 124.70, 181.54, 123.58, 181.78， 0.20
122, 5, 4, 157.90, 182.45, 157.63, 183.29， 0.10
122, 5, 5, 189.66, 182.58, 189.34, 183.39， 0.08
122, 5, 6, 222.00, 183.75, 222.16, 183.60， 0.08
122, 5, 7, 255.01, 183.79, 255.10, 184.83， 0.18
122, 5, 8, 285.06, 180.50, 284.88, 179.62， 0.08
122, 6, 0, 25.13, 215.14, 24.74, 216.15， 0.55
122, 6, 1, 58.20, 216.54, 58.69, 217.18， 0.40
122, 6, 2, 92.13, 215.75, 91.91, 215.72， 0.28
122, 6, 3, 124.85, 215.54, 124.73, 216.02， 0.23
122, 6, 4, 157.48, 215.58, 157.63, 216.11， 0.18
